3205.281168553	1.185439750
3207.281168553	1.185137750
3209.281168553	1.185560875
3211.281168553	1.185268625
3213.281168553	1.185847125
3215.281168553	1.185801625
3217.281168553	1.185267625
3219.281168553	1.184469250
3221.281168553	1.184315500
3223.281168553	1.182857500
3225.281168553	1.181819875
3227.281168553	1.180211375
3229.281168553	1.179857625
3231.281168553	1.178975000
3233.281168553	1.179304625
3235.281168553	1.180866375
3237.281168553	1.182438625
3239.281168553	1.182629375
3241.281168553	1.183924000
3243.281168553	1.183409500
3245.281168553	1.184463000
3247.281168553	1.184879500
3249.281168553	1.185595875
3251.281168553	1.185398875
3253.281168553	1.185051750
3255.281168553	1.185637000
