2595.125524270	1.183729875
2597.125524270	1.184198875
2599.125524270	1.184696750
2601.125524270	1.184170000
2603.125524270	1.184672750
2605.125524270	1.184780875
2607.125524270	1.184966000
2609.125524270	1.184650375
2611.125524270	1.184448750
2613.125524270	1.182630375
2615.125524270	1.181103250
2617.125524270	1.178309125
2619.125524270	1.177140000
2621.125524270	1.176137375
2623.125524270	1.177819250
2625.125524270	1.179425000
2627.125524270	1.181325250
2629.125524270	1.182298000
2631.125524270	1.183553250
2633.125524270	1.184630875
2635.125524270	1.182687750
2637.125524270	1.183934875
2639.125524270	1.184158375
2641.125524270	1.183453500
2643.125524270	1.183131000
2645.125524270	1.184434875
