2867.929873805	1.184286875
2869.929873805	1.184517750
2871.929873805	1.183393625
2873.929873805	1.184392875
2875.929873805	1.184805250
2877.929873805	1.185036500
2879.929873805	1.185509125
2881.929873805	1.184305375
2883.929873805	1.183851500
2885.929873805	1.183318125
2887.929873805	1.182210500
2889.929873805	1.180660875
2891.929873805	1.180009125
2893.929873805	1.179379000
2895.929873805	1.179790375
2897.929873805	1.180710250
2899.929873805	1.182050000
2901.929873805	1.183025625
2903.929873805	1.183926250
2905.929873805	1.182610125
2907.929873805	1.184288500
2909.929873805	1.184878250
2911.929873805	1.184822000
2913.929873805	1.185457250
2915.929873805	1.185220750
2917.929873805	1.185881500
