2594.907329566	1.184103625
2596.907329566	1.184258125
2598.907329566	1.184735125
2600.907329566	1.184961875
2602.907329566	1.185411000
2604.907329566	1.185499375
2606.907329566	1.185319750
2608.907329566	1.184778875
2610.907329566	1.184524875
2612.907329566	1.182511750
2614.907329566	1.180610250
2616.907329566	1.178208750
2618.907329566	1.177231625
2620.907329566	1.177188625
2622.907329566	1.177076625
2624.907329566	1.179209000
2626.907329566	1.181271875
2628.907329566	1.181802375
2630.907329566	1.183523375
2632.907329566	1.183860000
2634.907329566	1.182801625
2636.907329566	1.183595750
2638.907329566	1.183703875
2640.907329566	1.183437250
2642.907329566	1.183114875
2644.907329566	1.183348875
