2608.024394092	1.184324500
2609.024394092	1.185625500
2610.024394092	1.186592250
2611.024394092	1.186348750
2612.024394092	1.186874500
2613.024394092	1.187228500
2614.024394092	1.186839000
2615.024394092	1.186574250
2616.024394092	1.186555875
2617.024394092	1.185643500
2618.024394092	1.184275375
2619.024394092	1.184577125
2620.024394092	1.182523875
2621.024394092	1.181522750
2622.024394092	1.180440125
2623.024394092	1.179352000
2624.024394092	1.178402000
2625.024394092	1.178410625
2626.024394092	1.178585000
2627.024394092	1.178877500
2628.024394092	1.179756000
2629.024394092	1.179892750
2630.024394092	1.181404625
2631.024394092	1.183126875
2632.024394092	1.183638250
2633.024394092	1.184877875
2634.024394092	1.182225250
2635.024394092	1.184300375
2636.024394092	1.184342000
2637.024394092	1.185513125
2638.024394092	1.185939375
2639.024394092	1.187342125
2640.024394092	1.187525500
2641.024394092	1.187728250
2642.024394092	1.187285875
2643.024394092	1.186751000
