2875.516563609	1.186320625
2876.516563609	1.184878125
2877.516563609	1.186045125
2878.516563609	1.187125125
2879.516563609	1.187732000
2880.516563609	1.187133500
2881.516563609	1.187774125
2882.516563609	1.188324250
2883.516563609	1.188207750
2884.516563609	1.188512000
2885.516563609	1.187674000
2886.516563609	1.187770750
2887.516563609	1.187849000
2888.516563609	1.187832250
2889.516563609	1.187727375
2890.516563609	1.186567750
2891.516563609	1.186619000
2892.516563609	1.185945125
2893.516563609	1.184901875
2894.516563609	1.185260125
2895.516563609	1.184192000
2896.516563609	1.183676750
2897.516563609	1.182687875
2898.516563609	1.182581625
2899.516563609	1.182557250
2900.516563609	1.182417125
2901.516563609	1.182083250
2902.516563609	1.182777000
2903.516563609	1.182484375
2904.516563609	1.183638625
2905.516563609	1.184344125
2906.516563609	1.185396500
2907.516563609	1.185369750
2908.516563609	1.185453375
2909.516563609	1.186092375
2910.516563609	1.186537875
