2607.994449607	1.184405375
2608.994449607	1.185551625
2609.994449607	1.186364125
2610.994449607	1.185806500
2611.994449607	1.186821000
2612.994449607	1.187552750
2613.994449607	1.187555875
2614.994449607	1.187206625
2615.994449607	1.186458250
2616.994449607	1.186052125
2617.994449607	1.183423250
2618.994449607	1.184509500
2619.994449607	1.184850875
2620.994449607	1.182653750
2621.994449607	1.182073250
2622.994449607	1.180063250
2623.994449607	1.179909375
2624.994449607	1.179418125
2625.994449607	1.178205000
2626.994449607	1.178755250
2627.994449607	1.179598250
2628.994449607	1.181222625
2629.994449607	1.181941000
2630.994449607	1.182881375
2631.994449607	1.184295625
2632.994449607	1.184763250
2633.994449607	1.182354750
2634.994449607	1.184916625
2635.994449607	1.186125250
2636.994449607	1.185116375
2637.994449607	1.187132375
2638.994449607	1.187549625
2639.994449607	1.187854500
2640.994449607	1.187758750
2641.994449607	1.187637375
2642.994449607	1.187827000
