2882.016896536	1.186422750
2883.016896536	1.187166000
2884.016896536	1.186016625
2885.016896536	1.187138625
2886.016896536	1.187753125
2887.016896536	1.188425125
2888.016896536	1.187842750
2889.016896536	1.187240250
2890.016896536	1.186648375
2891.016896536	1.186795875
2892.016896536	1.186224000
2893.016896536	1.186103875
2894.016896536	1.185310000
2895.016896536	1.185259875
2896.016896536	1.184136500
2897.016896536	1.183659750
2898.016896536	1.182098500
2899.016896536	1.182592875
2900.016896536	1.183517250
2901.016896536	1.182393750
2902.016896536	1.182957750
2903.016896536	1.183222375
2904.016896536	1.182998250
2905.016896536	1.184357625
2906.016896536	1.184733625
2907.016896536	1.185931000
2908.016896536	1.186500875
2909.016896536	1.186338875
2910.016896536	1.187101500
2911.016896536	1.187408500
2912.016896536	1.187811500
2913.016896536	1.188007250
2914.016896536	1.188100250
2915.016896536	1.187827875
2916.016896536	1.188160875
2917.016896536	1.186967875
