2608.149579336	1.184525750
2609.149579336	1.185731250
2610.149579336	1.185954375
2611.149579336	1.185865500
2612.149579336	1.187625125
2613.149579336	1.187624625
2614.149579336	1.187657625
2615.149579336	1.186712250
2616.149579336	1.187069250
2617.149579336	1.185977625
2618.149579336	1.183297625
2619.149579336	1.184428375
2620.149579336	1.182765250
2621.149579336	1.182095625
2622.149579336	1.180030625
2623.149579336	1.179925250
2624.149579336	1.179332875
2625.149579336	1.178722250
2626.149579336	1.178152125
2627.149579336	1.178470000
2628.149579336	1.179582625
2629.149579336	1.180444625
2630.149579336	1.180891500
2631.149579336	1.182501375
2632.149579336	1.184300750
2633.149579336	1.185342500
2634.149579336	1.182592250
2635.149579336	1.184905500
2636.149579336	1.185705750
2637.149579336	1.186065375
2638.149579336	1.186559750
2639.149579336	1.187310625
2640.149579336	1.186808250
2641.149579336	1.187379875
2642.149579336	1.187591625
2643.149579336	1.187722875
