3221.852997680	1.186453625
3222.852997680	1.186623250
3223.852997680	1.186952750
3224.852997680	1.187266500
3225.852997680	1.187597625
3226.852997680	1.187118625
3227.852997680	1.187632250
3228.852997680	1.187547125
3229.852997680	1.186394625
3230.852997680	1.186836875
3231.852997680	1.185650375
3232.852997680	1.184681000
3233.852997680	1.184377500
3234.852997680	1.183663500
3235.852997680	1.183562625
3236.852997680	1.182378000
3237.852997680	1.182553125
3238.852997680	1.181818000
3239.852997680	1.181903375
3240.852997680	1.182228250
3241.852997680	1.181605375
3242.852997680	1.182651875
3243.852997680	1.183573500
3244.852997680	1.184281500
3245.852997680	1.185458375
3246.852997680	1.186024625
3247.852997680	1.186545250
3248.852997680	1.187084000
3249.852997680	1.186784250
3250.852997680	1.187082500
3251.852997680	1.187921250
3252.852997680	1.188149750
3253.852997680	1.188321250
3254.852997680	1.188793625
3255.852997680	1.188607500
3256.852997680	1.188574625
