3369.674602170	1.182309750
3370.674602170	1.184574875
3371.674602170	1.185582000
3372.674602170	1.185885125
3373.674602170	1.186305125
3374.674602170	1.186719375
3375.674602170	1.186074625
3376.674602170	1.185191750
3377.674602170	1.184613125
3378.674602170	1.183262875
3379.674602170	1.182410500
3380.674602170	1.181192750
3381.674602170	1.180885125
3382.674602170	1.177337625
3383.674602170	1.175701250
3384.674602170	1.173077000
3385.674602170	1.172402000
3386.674602170	1.170724125
3387.674602170	1.171258500
3388.674602170	1.171938500
3389.674602170	1.172390875
3390.674602170	1.173336000
3391.674602170	1.175244875
3392.674602170	1.177001250
3393.674602170	1.178702125
3394.674602170	1.180452625
3395.674602170	1.182641250
3396.674602170	1.184077750
3397.674602170	1.185200625
3398.674602170	1.185626625
3399.674602170	1.186518000
3400.674602170	1.186185125
3401.674602170	1.187405625
3402.674602170	1.187408750
3403.674602170	1.181972625
3404.674602170	1.185150875
