2601.238798828	1.184803375
2602.238798828	1.185809250
2603.238798828	1.185922750
2604.238798828	1.186351875
2605.238798828	1.186914125
2606.238798828	1.186975500
2607.238798828	1.187127250
2608.238798828	1.187344875
2609.238798828	1.187317250
2610.238798828	1.187626875
2611.238798828	1.187255875
2612.238798828	1.187194500
2613.238798828	1.187289250
2614.238798828	1.187585375
2615.238798828	1.186963500
2616.238798828	1.186806000
2617.238798828	1.185103125
2618.238798828	1.184515250
2619.238798828	1.184126375
2620.238798828	1.181258875
2621.238798828	1.180345750
2622.238798828	1.179143750
2623.238798828	1.179306625
2624.238798828	1.178981000
2625.238798828	1.178945625
2626.238798828	1.179254625
2627.238798828	1.179593375
2628.238798828	1.180523375
2629.238798828	1.180932000
2630.238798828	1.182269750
2631.238798828	1.183293375
2632.238798828	1.184115125
2633.238798828	1.184925625
2634.238798828	1.182504500
2635.238798828	1.185236125
2636.238798828	1.185980000
