3369.799900383	1.182046000
3370.799900383	1.184584750
3371.799900383	1.186221125
3372.799900383	1.186941500
3373.799900383	1.187065500
3374.799900383	1.187440625
3375.799900383	1.186653000
3376.799900383	1.185694125
3377.799900383	1.184743625
3378.799900383	1.183844750
3379.799900383	1.182416750
3380.799900383	1.181397000
3381.799900383	1.180420250
3382.799900383	1.177568750
3383.799900383	1.175678875
3384.799900383	1.173673375
3385.799900383	1.172728250
3386.799900383	1.170699000
3387.799900383	1.172076375
3388.799900383	1.171963000
3389.799900383	1.172293750
3390.799900383	1.174520000
3391.799900383	1.176027000
3392.799900383	1.177483625
3393.799900383	1.178701625
3394.799900383	1.181746875
3395.799900383	1.183469750
3396.799900383	1.184302000
3397.799900383	1.185404750
3398.799900383	1.186053250
3399.799900383	1.186675500
3400.799900383	1.186884875
3401.799900383	1.187559375
3402.799900383	1.187489125
3403.799900383	1.182457625
3404.799900383	1.184975000
