3207.602928214	1.185155375
3208.602928214	1.185555250
3209.602928214	1.185305375
3210.602928214	1.185520750
3211.602928214	1.186149625
3212.602928214	1.186156125
3213.602928214	1.186170250
3214.602928214	1.185998000
3215.602928214	1.185439625
3216.602928214	1.184973250
3217.602928214	1.184578000
3218.602928214	1.184651375
3219.602928214	1.183626750
3220.602928214	1.183589250
3221.602928214	1.182378250
3222.602928214	1.181337250
3223.602928214	1.180957000
3224.602928214	1.181360625
3225.602928214	1.180552750
3226.602928214	1.180848500
3227.602928214	1.181520875
3228.602928214	1.181431750
3229.602928214	1.182289875
3230.602928214	1.182784250
3231.602928214	1.183114500
3232.602928214	1.184407250
3233.602928214	1.185440625
3234.602928214	1.185734500
3235.602928214	1.186159500
3236.602928214	1.185998000
3237.602928214	1.186455250
3238.602928214	1.186779500
3239.602928214	1.185980625
3240.602928214	1.187169375
3241.602928214	1.186084000
3242.602928214	1.186411750
