3207.346200216	1.184375625
3208.346200216	1.185296750
3209.346200216	1.185277000
3210.346200216	1.185671000
3211.346200216	1.186118250
3212.346200216	1.185879500
3213.346200216	1.185649500
3214.346200216	1.185297750
3215.346200216	1.185433000
3216.346200216	1.184693875
3217.346200216	1.185491375
3218.346200216	1.183924250
3219.346200216	1.183669500
3220.346200216	1.182788125
3221.346200216	1.182545500
3222.346200216	1.181621750
3223.346200216	1.181139250
3224.346200216	1.180722375
3225.346200216	1.180695375
3226.346200216	1.180699875
3227.346200216	1.180695500
3228.346200216	1.181083500
3229.346200216	1.181785500
3230.346200216	1.182356125
3231.346200216	1.182806250
3232.346200216	1.184019625
3233.346200216	1.184020625
3234.346200216	1.184696125
3235.346200216	1.185275000
3236.346200216	1.185825625
3237.346200216	1.185979500
3238.346200216	1.185855750
3239.346200216	1.185716250
3240.346200216	1.186095375
3241.346200216	1.186050500
3242.346200216	1.186543875
