3362.912217404	1.180794250
3363.912217404	1.183582750
3364.912217404	1.184800500
3365.912217404	1.185261625
3366.912217404	1.185205875
3367.912217404	1.185860000
3368.912217404	1.185503500
3369.912217404	1.185195875
3370.912217404	1.183645875
3371.912217404	1.182079375
3372.912217404	1.181495625
3373.912217404	1.180329875
3374.912217404	1.178184125
3375.912217404	1.176621750
3376.912217404	1.172966000
3377.912217404	1.171987375
3378.912217404	1.169802875
3379.912217404	1.170462875
3380.912217404	1.170254250
3381.912217404	1.170951750
3382.912217404	1.170733375
3383.912217404	1.172469000
3384.912217404	1.174201375
3385.912217404	1.175306000
3386.912217404	1.177507875
3387.912217404	1.179562625
3388.912217404	1.181294500
3389.912217404	1.182313250
3390.912217404	1.183772375
3391.912217404	1.184623750
3392.912217404	1.185166000
3393.912217404	1.185319625
3394.912217404	1.186032875
3395.912217404	1.186410875
3396.912217404	1.187063750
3397.912217404	1.186801875
