3213.653857060	1.184538125
3214.653857060	1.182262125
3215.653857060	1.183806000
3216.653857060	1.183767125
3217.653857060	1.183377250
3218.653857060	1.182998875
3219.653857060	1.181773750
3220.653857060	1.182072000
3221.653857060	1.181712500
3222.653857060	1.180958375
3223.653857060	1.181238125
3224.653857060	1.181498000
3225.653857060	1.181654750
3226.653857060	1.182042625
3227.653857060	1.182082875
3228.653857060	1.183435250
3229.653857060	1.183647250
3230.653857060	1.184096750
3231.653857060	1.184541125
3232.653857060	1.185650125
3233.653857060	1.185696125
3234.653857060	1.186394125
3235.653857060	1.186537250
3236.653857060	1.186836625
3237.653857060	1.187016375
3238.653857060	1.187162375
3239.653857060	1.186874750
3240.653857060	1.186897875
3241.653857060	1.187221000
3242.653857060	1.186917750
3243.653857060	1.187092375
3244.653857060	1.187465625
3245.653857060	1.187300250
3246.653857060	1.186971125
3247.653857060	1.187393500
3248.653857060	1.187516000
