2601.270614030	1.184029375
2602.270614030	1.185162250
2603.270614030	1.185425250
2604.270614030	1.185364125
2605.270614030	1.186292750
2606.270614030	1.186379500
2607.270614030	1.185200000
2608.270614030	1.184067875
2609.270614030	1.184242500
2610.270614030	1.182665000
2611.270614030	1.181875625
2612.270614030	1.181450125
2613.270614030	1.180010750
2614.270614030	1.178618375
2615.270614030	1.178120000
2616.270614030	1.177889500
2617.270614030	1.177425250
2618.270614030	1.177388875
2619.270614030	1.178667500
2620.270614030	1.178648250
2621.270614030	1.180009250
2622.270614030	1.181617125
2623.270614030	1.182985625
2624.270614030	1.183640750
2625.270614030	1.184579500
2626.270614030	1.185320625
2627.270614030	1.185796500
2628.270614030	1.185916750
2629.270614030	1.185730875
2630.270614030	1.185589500
2631.270614030	1.186433875
2632.270614030	1.186088250
2633.270614030	1.186914000
2634.270614030	1.185075750
2635.270614030	1.185815000
2636.270614030	1.185367375
