3205.252560681	1.185247500
3206.252560681	1.186926750
3207.252560681	1.186475625
3208.252560681	1.186782125
3209.252560681	1.186622875
3210.252560681	1.187333125
3211.252560681	1.187436000
3212.252560681	1.187363750
3213.252560681	1.186321000
3214.252560681	1.185969000
3215.252560681	1.185373125
3216.252560681	1.185194500
3217.252560681	1.184758875
3218.252560681	1.184520375
3219.252560681	1.183472875
3220.252560681	1.183107500
3221.252560681	1.181822500
3222.252560681	1.181256500
3223.252560681	1.181602750
3224.252560681	1.181545125
3225.252560681	1.181580375
3226.252560681	1.182203250
3227.252560681	1.182741875
3228.252560681	1.183849125
3229.252560681	1.184144750
3230.252560681	1.184422500
3231.252560681	1.185373375
3232.252560681	1.185718250
3233.252560681	1.186403375
3234.252560681	1.186208250
3235.252560681	1.186917000
3236.252560681	1.186882375
3237.252560681	1.186825625
3238.252560681	1.187334625
3239.252560681	1.188353250
3240.252560681	1.187730625
