3205.793344629	1.186485625
3206.793344629	1.185797750
3207.793344629	1.185915625
3208.793344629	1.186563000
3209.793344629	1.186575875
3210.793344629	1.186604875
3211.793344629	1.186946500
3212.793344629	1.186352125
3213.793344629	1.186219750
3214.793344629	1.186031125
3215.793344629	1.185063625
3216.793344629	1.184711375
3217.793344629	1.184750625
3218.793344629	1.183229000
3219.793344629	1.182487125
3220.793344629	1.181685750
3221.793344629	1.181779125
3222.793344629	1.181155000
3223.793344629	1.181836500
3224.793344629	1.182174250
3225.793344629	1.181793500
3226.793344629	1.182737375
3227.793344629	1.183079125
3228.793344629	1.183391250
3229.793344629	1.184257125
3230.793344629	1.184901375
3231.793344629	1.186004375
3232.793344629	1.185809875
3233.793344629	1.186815250
3234.793344629	1.185923000
3235.793344629	1.186900125
3236.793344629	1.187234625
3237.793344629	1.187682875
3238.793344629	1.187187000
3239.793344629	1.187461875
3240.793344629	1.187659375
