3204.669949818	1.185983875
3205.669949818	1.186383250
3206.669949818	1.185257375
3207.669949818	1.186314750
3208.669949818	1.187366625
3209.669949818	1.187256375
3210.669949818	1.187003250
3211.669949818	1.186441625
3212.669949818	1.186434875
3213.669949818	1.186446500
3214.669949818	1.185609125
3215.669949818	1.185444875
3216.669949818	1.185025250
3217.669949818	1.184221250
3218.669949818	1.183782875
3219.669949818	1.183240375
3220.669949818	1.182608000
3221.669949818	1.181855375
3222.669949818	1.181272625
3223.669949818	1.181806625
3224.669949818	1.181064750
3225.669949818	1.181533125
3226.669949818	1.182589750
3227.669949818	1.182799125
3228.669949818	1.183653000
3229.669949818	1.183995125
3230.669949818	1.184523250
3231.669949818	1.185483000
3232.669949818	1.185692500
3233.669949818	1.186028375
3234.669949818	1.186925375
3235.669949818	1.186916500
3236.669949818	1.187175500
3237.669949818	1.187243125
3238.669949818	1.187089750
3239.669949818	1.187376750
