3218.641612539	1.178441750
3219.641612539	1.179122000
3220.641612539	1.179453000
3221.641612539	1.179521750
3222.641612539	1.179515250
3223.641612539	1.179595875
3224.641612539	1.179688125
3225.641612539	1.179704375
3226.641612539	1.179977875
3227.641612539	1.179092250
3228.641612539	1.178645500
3229.641612539	1.178092875
3230.641612539	1.177182000
3231.641612539	1.176149500
3232.641612539	1.176024250
3233.641612539	1.175220625
3234.641612539	1.174652000
3235.641612539	1.174860875
3236.641612539	1.175359125
3237.641612539	1.174925875
3238.641612539	1.175386000
3239.641612539	1.175778000
3240.641612539	1.176141750
3241.641612539	1.175030000
3242.641612539	1.176945750
3243.641612539	1.177115625
3244.641612539	1.178085000
3245.641612539	1.178344375
3246.641612539	1.179643750
3247.641612539	1.180218000
3248.641612539	1.180029875
3249.641612539	1.180470375
3250.641612539	1.180282375
3251.641612539	1.180025500
3252.641612539	1.179990500
3253.641612539	1.180345625
