2878.523989034	1.178937125
2879.523989034	1.179594875
2880.523989034	1.177663000
2881.523989034	1.179473125
2882.523989034	1.179553500
2883.523989034	1.179772625
2884.523989034	1.179477625
2885.523989034	1.179912125
2886.523989034	1.179111375
2887.523989034	1.179108125
2888.523989034	1.178746000
2889.523989034	1.177884500
2890.523989034	1.177536250
2891.523989034	1.177089000
2892.523989034	1.176155500
2893.523989034	1.175336875
2894.523989034	1.174986250
2895.523989034	1.174987250
2896.523989034	1.174867000
2897.523989034	1.174790625
2898.523989034	1.174817875
2899.523989034	1.174892500
2900.523989034	1.175731875
2901.523989034	1.176477750
2902.523989034	1.177723750
2903.523989034	1.176492125
2904.523989034	1.178055375
2905.523989034	1.178399000
2906.523989034	1.178726375
2907.523989034	1.179889375
2908.523989034	1.179790375
2909.523989034	1.180224250
2910.523989034	1.179985875
2911.523989034	1.180422250
2912.523989034	1.180180875
2913.523989034	1.180957000
