3362.078555432	1.175074000
3363.078555432	1.177551125
3364.078555432	1.178676000
3365.078555432	1.179119875
3366.078555432	1.179422875
3367.078555432	1.179110250
3368.078555432	1.179060125
3369.078555432	1.178714000
3370.078555432	1.177790750
3371.078555432	1.176059625
3372.078555432	1.174365500
3373.078555432	1.173682750
3374.078555432	1.173561375
3375.078555432	1.170564000
3376.078555432	1.166988250
3377.078555432	1.165842750
3378.078555432	1.164972000
3379.078555432	1.163211125
3380.078555432	1.164353625
3381.078555432	1.164558000
3382.078555432	1.165019000
3383.078555432	1.166373750
3384.078555432	1.167563750
3385.078555432	1.170137500
3386.078555432	1.171829250
3387.078555432	1.173339625
3388.078555432	1.174960750
3389.078555432	1.176888500
3390.078555432	1.177192250
3391.078555432	1.178711500
3392.078555432	1.178654750
3393.078555432	1.179851625
3394.078555432	1.179789625
3395.078555432	1.180084250
3396.078555432	1.180521375
3397.078555432	1.180577125
