2614.364997814	1.176766375
2615.364997814	1.177793250
2616.364997814	1.178906500
2617.364997814	1.179430125
2618.364997814	1.179897625
2619.364997814	1.180855000
2620.364997814	1.179651125
2621.364997814	1.177689875
2622.364997814	1.179103500
2623.364997814	1.178949250
2624.364997814	1.177374000
2625.364997814	1.177610875
2626.364997814	1.176939125
2627.364997814	1.176391375
2628.364997814	1.175197875
2629.364997814	1.173542750
2630.364997814	1.172011375
2631.364997814	1.172283250
2632.364997814	1.170860125
2633.364997814	1.170267125
2634.364997814	1.170845375
2635.364997814	1.171896375
2636.364997814	1.173759000
2637.364997814	1.174330500
2638.364997814	1.175688875
2639.364997814	1.176878500
2640.364997814	1.177101750
2641.364997814	1.178416125
2642.364997814	1.178704125
2643.364997814	1.178702000
2644.364997814	1.179315250
2645.364997814	1.179228250
2646.364997814	1.179965750
2647.364997814	1.176983000
2648.364997814	1.178798000
2649.364997814	1.179260000
