2878.910243164	1.179372875
2879.910243164	1.180646250
2880.910243164	1.178838250
2881.910243164	1.179416750
2882.910243164	1.179693625
2883.910243164	1.180245125
2884.910243164	1.180556875
2885.910243164	1.179661750
2886.910243164	1.179818875
2887.910243164	1.178978750
2888.910243164	1.178988250
2889.910243164	1.178066375
2890.910243164	1.177115375
2891.910243164	1.177022750
2892.910243164	1.176038625
2893.910243164	1.175601125
2894.910243164	1.175334125
2895.910243164	1.175678500
2896.910243164	1.174594500
2897.910243164	1.175771000
2898.910243164	1.175181875
2899.910243164	1.176351500
2900.910243164	1.176537000
2901.910243164	1.176894375
2902.910243164	1.177224375
2903.910243164	1.176833750
2904.910243164	1.178998500
2905.910243164	1.179181625
2906.910243164	1.179825875
2907.910243164	1.180362625
2908.910243164	1.179918500
2909.910243164	1.180387125
2910.910243164	1.180725000
2911.910243164	1.181058000
2912.910243164	1.181108375
2913.910243164	1.180662250
