2878.641774329	1.179159000
2879.641774329	1.178971250
2880.641774329	1.177858125
2881.641774329	1.179527250
2882.641774329	1.180275625
2883.641774329	1.180258250
2884.641774329	1.180066750
2885.641774329	1.179585375
2886.641774329	1.179636000
2887.641774329	1.178995250
2888.641774329	1.179017625
2889.641774329	1.178540875
2890.641774329	1.177765375
2891.641774329	1.177904375
2892.641774329	1.176230125
2893.641774329	1.175696375
2894.641774329	1.175376625
2895.641774329	1.175190375
2896.641774329	1.174974625
2897.641774329	1.174888000
2898.641774329	1.175583500
2899.641774329	1.175735375
2900.641774329	1.175957000
2901.641774329	1.176410000
2902.641774329	1.177811375
2903.641774329	1.176972500
2904.641774329	1.178085875
2905.641774329	1.178635250
2906.641774329	1.179891375
2907.641774329	1.180058250
2908.641774329	1.180111125
2909.641774329	1.180664500
2910.641774329	1.180736125
2911.641774329	1.180342375
2912.641774329	1.180869250
2913.641774329	1.181074875
