3362.050633525	1.175544125
3363.050633525	1.177398875
3364.050633525	1.178301625
3365.050633525	1.179681250
3366.050633525	1.179433375
3367.050633525	1.179982750
3368.050633525	1.179220375
3369.050633525	1.179639875
3370.050633525	1.178537250
3371.050633525	1.177032125
3372.050633525	1.175747250
3373.050633525	1.175030250
3374.050633525	1.172799750
3375.050633525	1.170554625
3376.050633525	1.167558875
3377.050633525	1.166636875
3378.050633525	1.165085375
3379.050633525	1.163903000
3380.050633525	1.164433625
3381.050633525	1.165021875
3382.050633525	1.165118500
3383.050633525	1.166480625
3384.050633525	1.168579375
3385.050633525	1.170057125
3386.050633525	1.171907875
3387.050633525	1.173825000
3388.050633525	1.175337250
3389.050633525	1.176588250
3390.050633525	1.177890875
3391.050633525	1.178592625
3392.050633525	1.179102000
3393.050633525	1.180185625
3394.050633525	1.179941125
3395.050633525	1.180255875
3396.050633525	1.181296875
3397.050633525	1.180390875
