3362.005053197	1.174964500
3363.005053197	1.177085500
3364.005053197	1.178915750
3365.005053197	1.179144375
3366.005053197	1.179316000
3367.005053197	1.179621500
3368.005053197	1.179864375
3369.005053197	1.179465500
3370.005053197	1.178199500
3371.005053197	1.176621750
3372.005053197	1.175507000
3373.005053197	1.174345250
3374.005053197	1.173197625
3375.005053197	1.169908625
3376.005053197	1.167647750
3377.005053197	1.165544125
3378.005053197	1.164745000
3379.005053197	1.163426500
3380.005053197	1.164682625
3381.005053197	1.164257875
3382.005053197	1.165212750
3383.005053197	1.166804000
3384.005053197	1.167009375
3385.005053197	1.169444875
3386.005053197	1.170979625
3387.005053197	1.173131500
3388.005053197	1.175173625
3389.005053197	1.177098500
3390.005053197	1.177804625
3391.005053197	1.177961125
3392.005053197	1.178956375
3393.005053197	1.179609750
3394.005053197	1.179936000
3395.005053197	1.180142875
3396.005053197	1.180631250
3397.005053197	1.180643250
