2878.694466290	1.179060000
2879.694466290	1.179525500
2880.694466290	1.177924750
2881.694466290	1.179349500
2882.694466290	1.179975375
2883.694466290	1.180338375
2884.694466290	1.180032500
2885.694466290	1.179975875
2886.694466290	1.179381750
2887.694466290	1.178871000
2888.694466290	1.178696500
2889.694466290	1.177893375
2890.694466290	1.177491375
2891.694466290	1.177141875
2892.694466290	1.175519125
2893.694466290	1.175448375
2894.694466290	1.175193250
2895.694466290	1.174554000
2896.694466290	1.174782625
2897.694466290	1.175180875
2898.694466290	1.175382750
2899.694466290	1.176245500
2900.694466290	1.176023250
2901.694466290	1.176332875
2902.694466290	1.177279125
2903.694466290	1.176328375
2904.694466290	1.178039500
2905.694466290	1.179056875
2906.694466290	1.180047625
2907.694466290	1.179527250
2908.694466290	1.180191375
2909.694466290	1.179894375
2910.694466290	1.180077875
2911.694466290	1.180749500
2912.694466290	1.180473375
2913.694466290	1.180948375
