2615.082188787	1.176336000
2616.082188787	1.177664250
2617.082188787	1.178266000
2618.082188787	1.179213500
2619.082188787	1.179706000
2620.082188787	1.180136000
2621.082188787	1.179055750
2622.082188787	1.177612625
2623.082188787	1.179314125
2624.082188787	1.177444875
2625.082188787	1.175893500
2626.082188787	1.176260375
2627.082188787	1.176642625
2628.082188787	1.175639000
2629.082188787	1.174067000
2630.082188787	1.172570375
2631.082188787	1.171780875
2632.082188787	1.170803250
2633.082188787	1.169869750
2634.082188787	1.170321500
2635.082188787	1.171711875
2636.082188787	1.172306000
2637.082188787	1.173333000
2638.082188787	1.174611625
2639.082188787	1.175779500
2640.082188787	1.177005500
2641.082188787	1.177856875
2642.082188787	1.178580750
2643.082188787	1.178907375
2644.082188787	1.178001500
2645.082188787	1.179296750
2646.082188787	1.179303375
2647.082188787	1.177334875
2648.082188787	1.178627250
2649.082188787	1.178795625
2650.082188787	1.179123125
