3218.733022622	1.179132750
3219.733022622	1.178891750
3220.733022622	1.179546875
3221.733022622	1.180073375
3222.733022622	1.180122000
3223.733022622	1.180250875
3224.733022622	1.180246750
3225.733022622	1.179562625
3226.733022622	1.180033000
3227.733022622	1.179015750
3228.733022622	1.178452375
3229.733022622	1.177267625
3230.733022622	1.177966000
3231.733022622	1.176299750
3232.733022622	1.176322000
3233.733022622	1.175276750
3234.733022622	1.174352000
3235.733022622	1.174919000
3236.733022622	1.175359250
3237.733022622	1.175258500
3238.733022622	1.175323000
3239.733022622	1.175489500
3240.733022622	1.175805250
3241.733022622	1.175084750
3242.733022622	1.177061125
3243.733022622	1.178320500
3244.733022622	1.178627750
3245.733022622	1.178947000
3246.733022622	1.179707625
3247.733022622	1.180107875
3248.733022622	1.180628875
3249.733022622	1.180687750
3250.733022622	1.180801250
3251.733022622	1.181078500
3252.733022622	1.181306125
3253.733022622	1.181013875
