3209.086357732	1.180354000
3210.086357732	1.181089875
3211.086357732	1.181450875
3212.086357732	1.181466250
3213.086357732	1.181245250
3214.086357732	1.181608375
3215.086357732	1.182467000
3216.086357732	1.181859375
3217.086357732	1.180795750
3218.086357732	1.180651250
3219.086357732	1.180168375
3220.086357732	1.179486750
3221.086357732	1.179192375
3222.086357732	1.178660750
3223.086357732	1.176817875
3224.086357732	1.177059000
3225.086357732	1.175751000
3226.086357732	1.176033625
3227.086357732	1.175772625
3228.086357732	1.176231625
3229.086357732	1.176638000
3230.086357732	1.177706500
3231.086357732	1.177429750
3232.086357732	1.178232125
3233.086357732	1.178617750
3234.086357732	1.179742750
3235.086357732	1.179456500
3236.086357732	1.180659875
3237.086357732	1.181889250
3238.086357732	1.181985000
3239.086357732	1.181715500
3240.086357732	1.182013625
3241.086357732	1.180761750
3242.086357732	1.182099625
3243.086357732	1.182291000
3244.086357732	1.182541750
