3209.046340144	1.181136125
3210.046340144	1.180825250
3211.046340144	1.181916125
3212.046340144	1.181858750
3213.046340144	1.181884250
3214.046340144	1.182131750
3215.046340144	1.182056125
3216.046340144	1.182329125
3217.046340144	1.181288625
3218.046340144	1.181179625
3219.046340144	1.180286375
3220.046340144	1.179601000
3221.046340144	1.179294750
3222.046340144	1.178812250
3223.046340144	1.177779250
3224.046340144	1.177583500
3225.046340144	1.176592125
3226.046340144	1.175565750
3227.046340144	1.176313000
3228.046340144	1.176353250
3229.046340144	1.177191750
3230.046340144	1.177361375
3231.046340144	1.178122625
3232.046340144	1.178297625
3233.046340144	1.178557250
3234.046340144	1.179868375
3235.046340144	1.180117875
3236.046340144	1.180420375
3237.046340144	1.180817500
3238.046340144	1.181725125
3239.046340144	1.182047000
3240.046340144	1.182507375
3241.046340144	1.180611750
3242.046340144	1.181179125
3243.046340144	1.181988000
3244.046340144	1.182357875
