2608.934170333	1.178314375
2609.934170333	1.180468750
2610.934170333	1.179814375
2611.934170333	1.180718125
2612.934170333	1.181372250
2613.934170333	1.181637125
2614.934170333	1.181911000
2615.934170333	1.180662625
2616.934170333	1.180824375
2617.934170333	1.180796625
2618.934170333	1.178206750
2619.934170333	1.179050375
2620.934170333	1.176955000
2621.934170333	1.176994750
2622.934170333	1.175545625
2623.934170333	1.174149500
2624.934170333	1.173583125
2625.934170333	1.173258875
2626.934170333	1.172922875
2627.934170333	1.173154250
2628.934170333	1.173609750
2629.934170333	1.173317750
2630.934170333	1.175243125
2631.934170333	1.176383375
2632.934170333	1.177548125
2633.934170333	1.175952500
2634.934170333	1.178475375
2635.934170333	1.180037625
2636.934170333	1.180724375
2637.934170333	1.179547750
2638.934170333	1.180941875
2639.934170333	1.181692375
2640.934170333	1.182227375
2641.934170333	1.182777250
2642.934170333	1.182060125
2643.934170333	1.182034875
