2873.388296492	1.181880625
2874.388296492	1.183025875
2875.388296492	1.182491000
2876.388296492	1.183006750
2877.388296492	1.183683625
2878.388296492	1.183171250
2879.388296492	1.183290875
2880.388296492	1.183142250
2881.388296492	1.183027000
2882.388296492	1.182678375
2883.388296492	1.182411250
2884.388296492	1.182003500
2885.388296492	1.181619875
2886.388296492	1.180783500
2887.388296492	1.180639375
2888.388296492	1.179879250
2889.388296492	1.178921750
2890.388296492	1.178644125
2891.388296492	1.178692625
2892.388296492	1.179704375
2893.388296492	1.179107875
2894.388296492	1.179482000
2895.388296492	1.180017125
2896.388296492	1.180431625
2897.388296492	1.180206875
2898.388296492	1.181259875
2899.388296492	1.181957625
2900.388296492	1.182655500
2901.388296492	1.183214375
2902.388296492	1.183865875
2903.388296492	1.184370875
2904.388296492	1.182434250
2905.388296492	1.183006000
2906.388296492	1.183495625
2907.388296492	1.184187500
2908.388296492	1.184472000
