2599.420261119	1.180507500
2600.420261119	1.181371125
2601.420261119	1.182435375
2602.420261119	1.183068500
2603.420261119	1.183556000
2604.420261119	1.182913250
2605.420261119	1.183493000
2606.420261119	1.182268875
2607.420261119	1.182217250
2608.420261119	1.182141000
2609.420261119	1.180216125
2610.420261119	1.181075125
2611.420261119	1.180114375
2612.420261119	1.178391000
2613.420261119	1.177098125
2614.420261119	1.175577875
2615.420261119	1.175375750
2616.420261119	1.174995125
2617.420261119	1.174399125
2618.420261119	1.175096750
2619.420261119	1.175852750
2620.420261119	1.175744625
2621.420261119	1.177793875
2622.420261119	1.178747625
2623.420261119	1.180099125
2624.420261119	1.181606125
2625.420261119	1.180920250
2626.420261119	1.182506000
2627.420261119	1.181772250
2628.420261119	1.183438500
2629.420261119	1.183511250
2630.420261119	1.183554625
2631.420261119	1.183120750
2632.420261119	1.184187125
2633.420261119	1.183769875
2634.420261119	1.182429750
