3222.197486190	1.182300125
3223.197486190	1.183645125
3224.197486190	1.182714625
3225.197486190	1.184008125
3226.197486190	1.183802000
3227.197486190	1.183597625
3228.197486190	1.183392000
3229.197486190	1.184040125
3230.197486190	1.182974375
3231.197486190	1.182780375
3232.197486190	1.182325375
3233.197486190	1.181270875
3234.197486190	1.181144875
3235.197486190	1.180928250
3236.197486190	1.179259125
3237.197486190	1.178360750
3238.197486190	1.178238625
3239.197486190	1.178922250
3240.197486190	1.178159875
3241.197486190	1.178167625
3242.197486190	1.178151375
3243.197486190	1.179514250
3244.197486190	1.179649625
3245.197486190	1.180719500
3246.197486190	1.180443625
3247.197486190	1.181570875
3248.197486190	1.182535500
3249.197486190	1.182344875
3250.197486190	1.182661000
3251.197486190	1.183222625
3252.197486190	1.183523500
3253.197486190	1.183504375
3254.197486190	1.184358625
3255.197486190	1.184176250
3256.197486190	1.184593500
3257.197486190	1.184445500
