3222.338397125	1.182031250
3223.338397125	1.182567625
3224.338397125	1.182519500
3225.338397125	1.182798500
3226.338397125	1.183779125
3227.338397125	1.183222000
3228.338397125	1.184065250
3229.338397125	1.183383375
3230.338397125	1.182686000
3231.338397125	1.182174250
3232.338397125	1.181054375
3233.338397125	1.181368000
3234.338397125	1.180881125
3235.338397125	1.180162125
3236.338397125	1.179154625
3237.338397125	1.179254125
3238.338397125	1.178279625
3239.338397125	1.177615000
3240.338397125	1.178139875
3241.338397125	1.177880500
3242.338397125	1.177970625
3243.338397125	1.179485250
3244.338397125	1.179632125
3245.338397125	1.180080500
3246.338397125	1.180862250
3247.338397125	1.181074875
3248.338397125	1.181978375
3249.338397125	1.181939125
3250.338397125	1.182827500
3251.338397125	1.183171500
3252.338397125	1.183481875
3253.338397125	1.183436375
3254.338397125	1.184323250
3255.338397125	1.183994375
3256.338397125	1.183783750
3257.338397125	1.184313250
