3369.425179701	1.178493875
3370.425179701	1.180939625
3371.425179701	1.181051500
3372.425179701	1.182303125
3373.425179701	1.183012750
3374.425179701	1.182947250
3375.425179701	1.182648625
3376.425179701	1.181459375
3377.425179701	1.180925125
3378.425179701	1.178955875
3379.425179701	1.177833625
3380.425179701	1.177222875
3381.425179701	1.176065750
3382.425179701	1.173522000
3383.425179701	1.171443625
3384.425179701	1.169198250
3385.425179701	1.168276625
3386.425179701	1.167286750
3387.425179701	1.167472125
3388.425179701	1.167993875
3389.425179701	1.169184000
3390.425179701	1.170590125
3391.425179701	1.172290000
3392.425179701	1.173804125
3393.425179701	1.175872625
3394.425179701	1.177154875
3395.425179701	1.178712625
3396.425179701	1.180219500
3397.425179701	1.180850875
3398.425179701	1.181762375
3399.425179701	1.182849625
3400.425179701	1.183265125
3401.425179701	1.183900000
3402.425179701	1.183968250
3403.425179701	1.180561875
3404.425179701	1.182564875
