2873.592043013	1.183020000
2874.592043013	1.183460250
2875.592043013	1.181867750
2876.592043013	1.182949875
2877.592043013	1.183239500
2878.592043013	1.182837500
2879.592043013	1.183673250
2880.592043013	1.183477625
2881.592043013	1.183491000
2882.592043013	1.182488500
2883.592043013	1.182145125
2884.592043013	1.181859000
2885.592043013	1.181484750
2886.592043013	1.180595875
2887.592043013	1.180315500
2888.592043013	1.179793875
2889.592043013	1.179272500
2890.592043013	1.179087375
2891.592043013	1.178991875
2892.592043013	1.179085625
2893.592043013	1.179345750
2894.592043013	1.180288500
2895.592043013	1.179904750
2896.592043013	1.180341000
2897.592043013	1.181346875
2898.592043013	1.181989625
2899.592043013	1.182876875
2900.592043013	1.182826875
2901.592043013	1.183478625
2902.592043013	1.183959125
2903.592043013	1.182316625
2904.592043013	1.183249375
2905.592043013	1.184456500
2906.592043013	1.184465375
2907.592043013	1.183807750
2908.592043013	1.184584500
