2599.188453083	1.180994000
2600.188453083	1.182029750
2601.188453083	1.183275250
2602.188453083	1.183622125
2603.188453083	1.183018375
2604.188453083	1.184030000
2605.188453083	1.183666500
2606.188453083	1.182920125
2607.188453083	1.182706500
2608.188453083	1.182060750
2609.188453083	1.181164625
2610.188453083	1.181681625
2611.188453083	1.181131375
2612.188453083	1.179436500
2613.188453083	1.178150625
2614.188453083	1.176794500
2615.188453083	1.175764750
2616.188453083	1.175352625
2617.188453083	1.174640000
2618.188453083	1.174786250
2619.188453083	1.175368500
2620.188453083	1.175396375
2621.188453083	1.177624500
2622.188453083	1.178796000
2623.188453083	1.180509250
2624.188453083	1.181494375
2625.188453083	1.181907625
2626.188453083	1.182995000
2627.188453083	1.183230250
2628.188453083	1.182491625
2629.188453083	1.183461375
2630.188453083	1.183321750
2631.188453083	1.183636250
2632.188453083	1.183622500
2633.188453083	1.184317750
2634.188453083	1.183180875
