3205.436071621	1.185949500
3206.436071621	1.187101625
3207.436071621	1.186686750
3208.436071621	1.187491875
3209.436071621	1.187567625
3210.436071621	1.187866250
3211.436071621	1.186817625
3212.436071621	1.186604250
3213.436071621	1.186886125
3214.436071621	1.186527125
3215.436071621	1.185607625
3216.436071621	1.184915375
3217.436071621	1.185092250
3218.436071621	1.183888750
3219.436071621	1.182835250
3220.436071621	1.182500750
3221.436071621	1.181885375
3222.436071621	1.181389500
3223.436071621	1.181449250
3224.436071621	1.182070000
3225.436071621	1.181860000
3226.436071621	1.182232000
3227.436071621	1.182597375
3228.436071621	1.183563625
3229.436071621	1.183937375
3230.436071621	1.184859250
3231.436071621	1.185088875
3232.436071621	1.185936125
3233.436071621	1.186425375
3234.436071621	1.187123750
3235.436071621	1.187096625
3236.436071621	1.187226000
3237.436071621	1.188025750
3238.436071621	1.187961500
3239.436071621	1.187905500
3240.436071621	1.188260500
