2873.771010461	1.185826125
2874.771010461	1.187252875
2875.771010461	1.185344000
2876.771010461	1.186515625
2877.771010461	1.186932125
2878.771010461	1.187482500
2879.771010461	1.186975500
2880.771010461	1.186938500
2881.771010461	1.187402250
2882.771010461	1.186176625
2883.771010461	1.185636625
2884.771010461	1.185279250
2885.771010461	1.184819125
2886.771010461	1.184563500
2887.771010461	1.183474625
2888.771010461	1.183201250
2889.771010461	1.181941000
2890.771010461	1.182167250
2891.771010461	1.182639250
2892.771010461	1.182263000
2893.771010461	1.182459625
2894.771010461	1.183039000
2895.771010461	1.183615250
2896.771010461	1.183814500
2897.771010461	1.184206625
2898.771010461	1.185458000
2899.771010461	1.185754625
2900.771010461	1.186333625
2901.771010461	1.186549250
2902.771010461	1.186863000
2903.771010461	1.184944125
2904.771010461	1.186376750
2905.771010461	1.186709375
2906.771010461	1.187693750
2907.771010461	1.187647625
2908.771010461	1.187830875
