2873.958643316	1.186103375
2874.958643316	1.186570000
2875.958643316	1.184808125
2876.958643316	1.186778000
2877.958643316	1.186582625
2878.958643316	1.187189875
2879.958643316	1.186611750
2880.958643316	1.186500250
2881.958643316	1.186616250
2882.958643316	1.186424625
2883.958643316	1.185378250
2884.958643316	1.184760000
2885.958643316	1.185247125
2886.958643316	1.183440250
2887.958643316	1.183662875
2888.958643316	1.182986875
2889.958643316	1.182474375
2890.958643316	1.181781500
2891.958643316	1.181744750
2892.958643316	1.182158250
2893.958643316	1.182753500
2894.958643316	1.183149000
2895.958643316	1.183795250
2896.958643316	1.184082500
2897.958643316	1.184534875
2898.958643316	1.185176250
2899.958643316	1.185537500
2900.958643316	1.186209500
2901.958643316	1.186842500
2902.958643316	1.187243250
2903.958643316	1.185553125
2904.958643316	1.186482125
2905.958643316	1.186396625
2906.958643316	1.187141125
2907.958643316	1.186801500
2908.958643316	1.187111750
