3208.425462253	1.188089750
3209.425462253	1.189241500
3210.425462253	1.187617000
3211.425462253	1.189246625
3212.425462253	1.189411250
3213.425462253	1.189873250
3214.425462253	1.190272625
3215.425462253	1.190179750
3216.425462253	1.189439500
3217.425462253	1.189212250
3218.425462253	1.188531750
3219.425462253	1.188662375
3220.425462253	1.187843625
3221.425462253	1.186828375
3222.425462253	1.185507375
3223.425462253	1.185654250
3224.425462253	1.185175750
3225.425462253	1.184702875
3226.425462253	1.184901500
3227.425462253	1.183965125
3228.425462253	1.184864750
3229.425462253	1.185354750
3230.425462253	1.185804125
3231.425462253	1.186544500
3232.425462253	1.186995000
3233.425462253	1.187384875
3234.425462253	1.188274375
3235.425462253	1.188869125
3236.425462253	1.188995500
3237.425462253	1.189846250
3238.425462253	1.189413250
3239.425462253	1.190262250
3240.425462253	1.189722500
3241.425462253	1.189667250
3242.425462253	1.190225125
3243.425462253	1.190854375
