3217.451215189	1.178744250
3218.451215189	1.179512750
3219.451215189	1.179349750
3220.451215189	1.179440250
3221.451215189	1.179979500
3222.451215189	1.180116625
3223.451215189	1.180176500
3224.451215189	1.179472750
3225.451215189	1.179309500
3226.451215189	1.178960250
3227.451215189	1.178688500
3228.451215189	1.178437500
3229.451215189	1.177801625
3230.451215189	1.176676625
3231.451215189	1.176535375
3232.451215189	1.175380500
3233.451215189	1.175330125
3234.451215189	1.173836125
3235.451215189	1.174653750
3236.451215189	1.175178125
3237.451215189	1.174991750
3238.451215189	1.174699375
3239.451215189	1.175990750
3240.451215189	1.176343750
3241.451215189	1.176111000
3242.451215189	1.177409500
3243.451215189	1.178402375
3244.451215189	1.178632250
3245.451215189	1.179478125
3246.451215189	1.180016875
3247.451215189	1.180334250
3248.451215189	1.180370625
3249.451215189	1.179990625
3250.451215189	1.180792750
3251.451215189	1.180332000
3252.451215189	1.180958625
