2864.611244176	1.179334625
2865.611244176	1.180005875
2866.611244176	1.178107500
2867.611244176	1.179725250
2868.611244176	1.181041375
2869.611244176	1.180492125
2870.611244176	1.180113375
2871.611244176	1.180929000
2872.611244176	1.179524250
2873.611244176	1.179089000
2874.611244176	1.178557125
2875.611244176	1.178417000
2876.611244176	1.177318625
2877.611244176	1.177642000
2878.611244176	1.176154375
2879.611244176	1.176341750
2880.611244176	1.175501625
2881.611244176	1.175677875
2882.611244176	1.175641000
2883.611244176	1.175995875
2884.611244176	1.176180000
2885.611244176	1.176037625
2886.611244176	1.176512000
2887.611244176	1.177422500
2888.611244176	1.177826125
2889.611244176	1.178326500
2890.611244176	1.177423750
2891.611244176	1.178351375
2892.611244176	1.179827875
2893.611244176	1.179524125
2894.611244176	1.180574500
2895.611244176	1.180090125
2896.611244176	1.180834125
2897.611244176	1.180815250
2898.611244176	1.180808500
2899.611244176	1.180832250
