2607.408398150	1.177448875
2608.408398150	1.178039000
2609.408398150	1.178678875
2610.408398150	1.179911750
2611.408398150	1.179016125
2612.408398150	1.179387125
2613.408398150	1.180705500
2614.408398150	1.179502125
2615.408398150	1.179012000
2616.408398150	1.179004500
2617.408398150	1.176750750
2618.408398150	1.177792000
2619.408398150	1.177190375
2620.408398150	1.174360250
2621.408398150	1.172557500
2622.408398150	1.172786125
2623.408398150	1.171864500
2624.408398150	1.171539500
2625.408398150	1.171228375
2626.408398150	1.171267625
2627.408398150	1.172079625
2628.408398150	1.173071625
2629.408398150	1.174049250
2630.408398150	1.174717500
2631.408398150	1.176502500
2632.408398150	1.178538875
2633.408398150	1.178906875
2634.408398150	1.175350625
2635.408398150	1.177832000
2636.408398150	1.178256750
2637.408398150	1.178744125
2638.408398150	1.179450750
2639.408398150	1.180170500
2640.408398150	1.180728875
2641.408398150	1.181163250
2642.408398150	1.180336375
