3359.963515434	1.174931750
3360.963515434	1.177456125
3361.963515434	1.178308000
3362.963515434	1.178220125
3363.963515434	1.177867125
3364.963515434	1.177177875
3365.963515434	1.176009750
3366.963515434	1.174463875
3367.963515434	1.173405375
3368.963515434	1.172714375
3369.963515434	1.171127750
3370.963515434	1.166856375
3371.963515434	1.165394375
3372.963515434	1.164255125
3373.963515434	1.164465375
3374.963515434	1.163609500
3375.963515434	1.165184000
3376.963515434	1.163405500
3377.963515434	1.166380875
3378.963515434	1.167844875
3379.963515434	1.169622250
3380.963515434	1.171672625
3381.963515434	1.173621250
3382.963515434	1.175151750
3383.963515434	1.176513500
3384.963515434	1.178101500
3385.963515434	1.178506750
3386.963515434	1.178949875
3387.963515434	1.179607875
3388.963515434	1.179832750
3389.963515434	1.180648500
3390.963515434	1.180858375
3391.963515434	1.180513625
3392.963515434	1.180889875
3393.963515434	1.180957875
3394.963515434	1.181494875
