3217.627998759	1.178557250
3218.627998759	1.179642125
3219.627998759	1.178385625
3220.627998759	1.179441250
3221.627998759	1.179632875
3222.627998759	1.180153750
3223.627998759	1.179647000
3224.627998759	1.179368375
3225.627998759	1.179754375
3226.627998759	1.178176375
3227.627998759	1.178130875
3228.627998759	1.177437000
3229.627998759	1.177062250
3230.627998759	1.177161875
3231.627998759	1.175673750
3232.627998759	1.175221125
3233.627998759	1.174550625
3234.627998759	1.174201625
3235.627998759	1.174183375
3236.627998759	1.174910625
3237.627998759	1.175308000
3238.627998759	1.174978625
3239.627998759	1.176229250
3240.627998759	1.176682875
3241.627998759	1.175451000
3242.627998759	1.177268125
3243.627998759	1.178739750
3244.627998759	1.178575750
3245.627998759	1.179386125
3246.627998759	1.179687125
3247.627998759	1.179907250
3248.627998759	1.180398875
3249.627998759	1.180557875
3250.627998759	1.180842000
3251.627998759	1.181212250
3252.627998759	1.180915250
