2864.706529885	1.179106000
2865.706529885	1.180176750
2866.706529885	1.179010375
2867.706529885	1.180048875
2868.706529885	1.180594250
2869.706529885	1.180424875
2870.706529885	1.180710750
2871.706529885	1.180486375
2872.706529885	1.179959625
2873.706529885	1.179775000
2874.706529885	1.179122000
2875.706529885	1.178765500
2876.706529885	1.177520750
2877.706529885	1.177404750
2878.706529885	1.177212750
2879.706529885	1.176318625
2880.706529885	1.175484750
2881.706529885	1.175726000
2882.706529885	1.174905750
2883.706529885	1.175529000
2884.706529885	1.175832875
2885.706529885	1.176155750
2886.706529885	1.176611500
2887.706529885	1.177220375
2888.706529885	1.177130500
2889.706529885	1.179063500
2890.706529885	1.177988125
2891.706529885	1.179252875
2892.706529885	1.179808000
2893.706529885	1.180211000
2894.706529885	1.180299625
2895.706529885	1.180813500
2896.706529885	1.180511875
2897.706529885	1.180486750
2898.706529885	1.180943375
2899.706529885	1.181110375
