2874.862639388	1.178399000
2875.862639388	1.178723875
2876.862639388	1.177888750
2877.862639388	1.176860750
2878.862639388	1.176280625
2879.862639388	1.176779125
2880.862639388	1.175907000
2881.862639388	1.176648000
2882.862639388	1.175763250
2883.862639388	1.175823000
2884.862639388	1.176364625
2885.862639388	1.176788375
2886.862639388	1.177546500
2887.862639388	1.177645375
2888.862639388	1.179092375
2889.862639388	1.179058250
2890.862639388	1.177638250
2891.862639388	1.179149250
2892.862639388	1.180215625
2893.862639388	1.181069625
2894.862639388	1.181135125
2895.862639388	1.181355125
2896.862639388	1.181385250
2897.862639388	1.181299125
2898.862639388	1.181947000
2899.862639388	1.181474000
2900.862639388	1.181883000
2901.862639388	1.182357125
2902.862639388	1.182184750
2903.862639388	1.181125875
2904.862639388	1.182341875
2905.862639388	1.181898000
2906.862639388	1.182287750
2907.862639388	1.182344750
2908.862639388	1.182203375
2909.862639388	1.181882000
