2864.905280586	1.180151125
2865.905280586	1.180680000
2866.905280586	1.180206625
2867.905280586	1.180053000
2868.905280586	1.181058875
2869.905280586	1.181608875
2870.905280586	1.181013875
2871.905280586	1.180628625
2872.905280586	1.180971500
2873.905280586	1.180039250
2874.905280586	1.180082125
2875.905280586	1.179025000
2876.905280586	1.177921250
2877.905280586	1.178110750
2878.905280586	1.176610625
2879.905280586	1.176641625
2880.905280586	1.176440500
2881.905280586	1.176385375
2882.905280586	1.176247000
2883.905280586	1.176376375
2884.905280586	1.176055375
2885.905280586	1.177453250
2886.905280586	1.177228875
2887.905280586	1.178296500
2888.905280586	1.178360500
2889.905280586	1.179675000
2890.905280586	1.178695375
2891.905280586	1.179506875
2892.905280586	1.180651375
2893.905280586	1.180748125
2894.905280586	1.181088625
2895.905280586	1.181536875
2896.905280586	1.181046250
2897.905280586	1.182447750
2898.905280586	1.181751750
2899.905280586	1.181890875
