2608.774928657	1.178165500
2609.774928657	1.179886250
2610.774928657	1.180371000
2611.774928657	1.181020500
2612.774928657	1.181324125
2613.774928657	1.180923000
2614.774928657	1.181133625
2615.774928657	1.180609250
2616.774928657	1.180484125
2617.774928657	1.178417875
2618.774928657	1.178423625
2619.774928657	1.178271375
2620.774928657	1.176947875
2621.774928657	1.176104875
2622.774928657	1.174665750
2623.774928657	1.172767500
2624.774928657	1.172501750
2625.774928657	1.171665125
2626.774928657	1.171627625
2627.774928657	1.172626000
2628.774928657	1.172872250
2629.774928657	1.173959000
2630.774928657	1.175273375
2631.774928657	1.176431875
2632.774928657	1.177724125
2633.774928657	1.175673500
2634.774928657	1.178707875
2635.774928657	1.179255625
2636.774928657	1.179259375
2637.774928657	1.179972500
2638.774928657	1.180891125
2639.774928657	1.181607375
2640.774928657	1.181345375
2641.774928657	1.181798875
2642.774928657	1.181459500
2643.774928657	1.180973000
