3211.744397991	1.179928375
3212.744397991	1.180469625
3213.744397991	1.180112250
3214.744397991	1.180212750
3215.744397991	1.180835500
3216.744397991	1.180845750
3217.744397991	1.181103500
3218.744397991	1.180943625
3219.744397991	1.180921000
3220.744397991	1.180590625
3221.744397991	1.180345500
3222.744397991	1.179098875
3223.744397991	1.179338625
3224.744397991	1.178982750
3225.744397991	1.177654000
3226.744397991	1.177801375
3227.744397991	1.176678000
3228.744397991	1.175750250
3229.744397991	1.176215500
3230.744397991	1.175358125
3231.744397991	1.175632750
3232.744397991	1.175498750
3233.744397991	1.175828625
3234.744397991	1.176146125
3235.744397991	1.177001500
3236.744397991	1.177212125
3237.744397991	1.178227750
3238.744397991	1.179229375
3239.744397991	1.179491750
3240.744397991	1.179982375
3241.744397991	1.178590125
3242.744397991	1.179641375
3243.744397991	1.180402125
3244.744397991	1.180926750
3245.744397991	1.181646500
3246.744397991	1.181238250
