3213.406317727	1.179758500
3214.406317727	1.180624000
3215.406317727	1.180223000
3216.406317727	1.180320250
3217.406317727	1.181078125
3218.406317727	1.180915875
3219.406317727	1.181505875
3220.406317727	1.180631750
3221.406317727	1.180706000
3222.406317727	1.179546000
3223.406317727	1.179541125
3224.406317727	1.178149000
3225.406317727	1.178073125
3226.406317727	1.177881500
3227.406317727	1.177169750
3228.406317727	1.176460375
3229.406317727	1.175448875
3230.406317727	1.176154250
3231.406317727	1.175091000
3232.406317727	1.175902500
3233.406317727	1.175757875
3234.406317727	1.176393625
3235.406317727	1.177339000
3236.406317727	1.178156375
3237.406317727	1.177803250
3238.406317727	1.179130625
3239.406317727	1.179410500
3240.406317727	1.180146000
3241.406317727	1.178657250
3242.406317727	1.180238750
3243.406317727	1.180522875
3244.406317727	1.181270125
3245.406317727	1.181300000
3246.406317727	1.181424750
3247.406317727	1.181971250
3248.406317727	1.181015500
