3353.200967323	1.175670750
3354.200967323	1.178352250
3355.200967323	1.178995000
3356.200967323	1.180295625
3357.200967323	1.180584625
3358.200967323	1.180680500
3359.200967323	1.179918250
3360.200967323	1.179391500
3361.200967323	1.178516250
3362.200967323	1.176583375
3363.200967323	1.174826000
3364.200967323	1.174804500
3365.200967323	1.173596375
3366.200967323	1.172101500
3367.200967323	1.167497750
3368.200967323	1.166473750
3369.200967323	1.166033375
3370.200967323	1.165439375
3371.200967323	1.164630250
3372.200967323	1.165906500
3373.200967323	1.167063375
3374.200967323	1.168332500
3375.200967323	1.169401375
3376.200967323	1.167432500
3377.200967323	1.171384375
3378.200967323	1.174044875
3379.200967323	1.176221375
3380.200967323	1.177648125
3381.200967323	1.178308625
3382.200967323	1.179794875
3383.200967323	1.179885750
3384.200967323	1.180475375
3385.200967323	1.180773875
3386.200967323	1.181104625
3387.200967323	1.181994375
3388.200967323	1.182112625
