3353.128550632	1.175784125
3354.128550632	1.178795750
3355.128550632	1.179681500
3356.128550632	1.180380750
3357.128550632	1.180607875
3358.128550632	1.181014625
3359.128550632	1.179842750
3360.128550632	1.179843375
3361.128550632	1.179145125
3362.128550632	1.177366375
3363.128550632	1.175165250
3364.128550632	1.174682625
3365.128550632	1.173210125
3366.128550632	1.170945250
3367.128550632	1.168133625
3368.128550632	1.166331875
3369.128550632	1.165952125
3370.128550632	1.165563125
3371.128550632	1.164268500
3372.128550632	1.166025125
3373.128550632	1.166362500
3374.128550632	1.168831000
3375.128550632	1.169174625
3376.128550632	1.167240625
3377.128550632	1.171881125
3378.128550632	1.174531125
3379.128550632	1.176369625
3380.128550632	1.178084625
3381.128550632	1.179175000
3382.128550632	1.179766875
3383.128550632	1.180405625
3384.128550632	1.180895250
3385.128550632	1.181416875
3386.128550632	1.181136875
3387.128550632	1.181466250
3388.128550632	1.182391500
