2864.565375459	1.180352250
2865.565375459	1.180278625
2866.565375459	1.179211625
2867.565375459	1.181243125
2868.565375459	1.181258625
2869.565375459	1.180995875
2870.565375459	1.181369000
2871.565375459	1.180818750
2872.565375459	1.181370875
2873.565375459	1.180425625
2874.565375459	1.179999000
2875.565375459	1.179597000
2876.565375459	1.178622000
2877.565375459	1.178534625
2878.565375459	1.177485375
2879.565375459	1.177375375
2880.565375459	1.176628500
2881.565375459	1.176243625
2882.565375459	1.176208750
2883.565375459	1.176243625
2884.565375459	1.176511750
2885.565375459	1.177681375
2886.565375459	1.177113125
2887.565375459	1.177373250
2888.565375459	1.178483500
2889.565375459	1.179237875
2890.565375459	1.177780250
2891.565375459	1.179319625
2892.565375459	1.179996375
2893.565375459	1.181453375
2894.565375459	1.181433625
2895.565375459	1.182254375
2896.565375459	1.181763625
2897.565375459	1.181976375
2898.565375459	1.182089500
2899.565375459	1.182261625
