3213.566393795	1.179012125
3214.566393795	1.180877000
3215.566393795	1.180575750
3216.566393795	1.180734375
3217.566393795	1.180853000
3218.566393795	1.181754500
3219.566393795	1.181178500
3220.566393795	1.180815625
3221.566393795	1.180467250
3222.566393795	1.180094375
3223.566393795	1.179711375
3224.566393795	1.179203250
3225.566393795	1.178271500
3226.566393795	1.177785000
3227.566393795	1.177616000
3228.566393795	1.176714750
3229.566393795	1.176224750
3230.566393795	1.175383875
3231.566393795	1.175625500
3232.566393795	1.176415750
3233.566393795	1.176463375
3234.566393795	1.176478500
3235.566393795	1.176841000
3236.566393795	1.177551625
3237.566393795	1.178613875
3238.566393795	1.178583750
3239.566393795	1.179405500
3240.566393795	1.180224250
3241.566393795	1.178580125
3242.566393795	1.179592125
3243.566393795	1.180162125
3244.566393795	1.181751625
3245.566393795	1.181435750
3246.566393795	1.181713625
3247.566393795	1.181759750
3248.566393795	1.181993625
