3213.693202964	1.179861750
3214.693202964	1.180603000
3215.693202964	1.180355000
3216.693202964	1.180697250
3217.693202964	1.181154875
3218.693202964	1.180537375
3219.693202964	1.180715750
3220.693202964	1.180512000
3221.693202964	1.180323375
3222.693202964	1.180232375
3223.693202964	1.179069875
3224.693202964	1.178618125
3225.693202964	1.177656500
3226.693202964	1.177487625
3227.693202964	1.177011875
3228.693202964	1.175804875
3229.693202964	1.175474625
3230.693202964	1.175536625
3231.693202964	1.175106375
3232.693202964	1.175757375
3233.693202964	1.176126625
3234.693202964	1.176611750
3235.693202964	1.176985875
3236.693202964	1.177820375
3237.693202964	1.178844875
3238.693202964	1.178775500
3239.693202964	1.179403125
3240.693202964	1.180176625
3241.693202964	1.178978500
3242.693202964	1.180498375
3243.693202964	1.180702250
3244.693202964	1.181195750
3245.693202964	1.181276000
3246.693202964	1.181258250
3247.693202964	1.182087250
3248.693202964	1.181651750
