2864.896625189	1.180485500
2865.896625189	1.180879500
2866.896625189	1.178291000
2867.896625189	1.180796250
2868.896625189	1.180759500
2869.896625189	1.180980250
2870.896625189	1.180336750
2871.896625189	1.181254000
2872.896625189	1.180784875
2873.896625189	1.180831500
2874.896625189	1.179303875
2875.896625189	1.179094750
2876.896625189	1.178159875
2877.896625189	1.177396750
2878.896625189	1.177047500
2879.896625189	1.176793250
2880.896625189	1.175869125
2881.896625189	1.176104250
2882.896625189	1.176124000
2883.896625189	1.175782125
2884.896625189	1.177199750
2885.896625189	1.177620375
2886.896625189	1.176946250
2887.896625189	1.178124250
2888.896625189	1.178273875
2889.896625189	1.179434625
2890.896625189	1.178721000
2891.896625189	1.179389125
2892.896625189	1.180374125
2893.896625189	1.180720125
2894.896625189	1.181260875
2895.896625189	1.180858250
2896.896625189	1.181363000
2897.896625189	1.181102625
2898.896625189	1.181638500
2899.896625189	1.182026000
