3213.261133647	1.179498500
3214.261133647	1.180699250
3215.261133647	1.180727750
3216.261133647	1.180701250
3217.261133647	1.180705250
3218.261133647	1.181144000
3219.261133647	1.180523750
3220.261133647	1.180949875
3221.261133647	1.180296500
3222.261133647	1.179542500
3223.261133647	1.179735875
3224.261133647	1.178867500
3225.261133647	1.178251000
3226.261133647	1.178029375
3227.261133647	1.177013125
3228.261133647	1.176105250
3229.261133647	1.175979000
3230.261133647	1.175409625
3231.261133647	1.175458750
3232.261133647	1.174935625
3233.261133647	1.175917000
3234.261133647	1.176394000
3235.261133647	1.177138750
3236.261133647	1.176898375
3237.261133647	1.178738750
3238.261133647	1.178853375
3239.261133647	1.179236000
3240.261133647	1.180049125
3241.261133647	1.178403875
3242.261133647	1.179716625
3243.261133647	1.179885875
3244.261133647	1.180778500
3245.261133647	1.182328000
3246.261133647	1.181151500
3247.261133647	1.181635000
3248.261133647	1.181738375
